==PROF== Connected to process 3089887 (/home/zaineb/building-aggressors-on-Orin/MPS+GreenContext/matrix_victim)
==PROF== Disconnected from process 3089887
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"11","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"11","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 672,42"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","504 928"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","51,93"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 658"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","459 730"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 912"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"12","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 658"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","504 896"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","51,93"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 659"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","459 817"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 912"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"13","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 589,46"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","505 152"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","51,93"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 658"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","459 601"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 912"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"14","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 684,46"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","504 608"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","51,93"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 659"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","459 424"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 912"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"15","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 681,71"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","504 416"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","51,93"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 659"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","459 394"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 912"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"16","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 712,92"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","504 608"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","51,93"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","220 657"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","459 603"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","2 637 912"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","25 088"
"17","3089887","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(1, 1024, 1)","(784, 1, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","2 778 672,58"
