==PROF== Connected to process 3097842 (/home/zaineb/building-aggressors-on-Orin/MPS+GreenContext/matrix_victim)
==PROF== Disconnected from process 3097842
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"11","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 631 627,12"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","656 640"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,19"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,06"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","287 161"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","599 330"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 444 474"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"12","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 630 780,29"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","657 408"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,17"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,06"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","287 148"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","599 540"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 444 420"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"13","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 632 224,54"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","657 056"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,19"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,07"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","287 150"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","599 526"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 444 510"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"14","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 631 105,08"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","656 512"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,19"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,07"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","287 142"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","599 130"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 444 474"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"15","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 632 754,29"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","657 056"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,19"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,06"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","287 160"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","599 745"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 444 456"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"16","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 633 315,50"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","656 480"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,19"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,07"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","287 151"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","486"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","599 141"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","3 444 456"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","32 768"
"17","3097842","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","2","15","(64, 16, 1)","(16, 64, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","3 632 284,08"
