==PROF== Connected to process 3074262 (/home/zaineb/building-aggressors-on-Orin/MPS+GreenContext/matrix_victim)
==PROF== Disconnected from process 3074262
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"11","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 652 875,47"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","1 124 640"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,78"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","272 982"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","662"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","1 027 265"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","9 532 512"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","90 720"
"12","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 635 715,59"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","1 124 608"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,49"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","272 979"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","662"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","1 027 302"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","9 532 512"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","90 720"
"13","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 656 298,88"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","1 124 480"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,78"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","272 981"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","662"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","1 027 402"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","9 532 512"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","90 720"
"14","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 642 647,09"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","1 125 056"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,79"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","272 971"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","662"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","1 027 069"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","9 532 512"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","90 720"
"15","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 648 445,28"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","1 125 024"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,78"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","272 979"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","662"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","1 027 314"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","9 532 512"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","90 720"
"16","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 645 003,81"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","gpu__time_active.sum","ns","1 124 800"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_read_hit_rate.pct","%","3,78"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sector_op_write_hit_rate.pct","%","100,00"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors.sum","sector","272 975"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_read_lookup_miss.sum","sector","662"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","lts__t_sectors_op_write_lookup_miss.sum","sector","0"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","1 027 306"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__inst_executed.sum","inst","9 532 512"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","sm__warps_launched.sum","warp","90 720"
"17","3074262","matrix_victim","127.0.0.1","ConvolutionRowGPU(double *, double *, double *, int, int, int)","1","7","(8, 64, 1)","(210, 27, 1)","0","8.7","Command line profiler metrics","smsp__warps_active.avg","warp","10 648 057,28"
